X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.13879541919717164,0.007666034207633843,0.22744211937523673,-0.2412424161438575,0.7493502481545187,-0.5752258135972138,0.8445718652290837,-1.3430470350988153,0.11391892449505675,-0.018454683118476062,-1.9095076987583164,0.21242978357128134,-0.46341871487767483,0.6304616834307265,-0.04059010174501314,-0.14010898438340108
-0.4104686847210522,-0.05141996852236844,0.590408855016066,-0.15311400714067327,0.514636595794868,-0.4636725899989638,0.7512309306386936,-0.9270304550096677,0.16374884397296308,0.10825947272384961,-2.1673736920064313,0.10832022687379056,-0.7077851474723018,1.2348216058410064,0.057841618667727746,-0.3189416409018698
0.1231949847801354,-0.5933083141231765,0.748136920386816,0.043388171371132433,0.08268945938491941,-0.7233026922790836,0.9205207812526832,-1.1417915441021407,-0.31357620351759663,-0.04524841880531248,-1.7631365581288698,-0.10066197693333948,-0.6049972242234638,0.7796594743504843,-0.07515753273941637,-0.14940298365878996
-0.08046690343534672,-0.428156303682759,0.35644240320545306,0.45442515410790135,0.6427812103838884,-0.6873501774179258,0.5435382822765001,-1.2897193949740235,-0.38925783204409486,-0.056919568984302275,-1.8464600707072307,0.019984514864190367,-0.484088975796175,0.6938214886755459,0.07393424096464732,0.7954959138214602
-0.33573117993479673,-0.7507341800432878,0.22494420206251192,-0.24711299881786106,0.19448490117716688,-0.4373051213336838,0.4922988018529889,-0.6224886835456303,-0.3296123737483913,-0.08028974811017259,-2.0014372965846854,0.04408925049837602,-0.2864802285823641,0.7067077589778411,-0.20210418521291232,0.13044498340712873
0.24333422754738415,0.543119115166071,0.3467375643517489,0.22209649878605303,0.07067551720819423,0.03709904456183166,0.4755362223817523,-1.3710946985571522,-0.40006923733254574,-0.1503305274621526,-2.0941944433919595,-0.17187052432238814,0.16776924945051241,0.5545216832229551,-0.33522664986025796,0.4284509681105194
-0.019598666222355204,-0.7513271865292377,0.26878304079321624,-0.17294150485805648,-0.29588394196686296,-0.07241542885041527,0.6116418431894435,-1.362394801819705,-0.2970284103910811,-0.1218020685212095,-2.120325537041307,0.06744231782868851,-0.03813402573016855,0.652800550650448,-0.27081783566086454,-0.23218292025276588
-0.16246703504646864,-0.3988449162481185,0.16786332461851552,-0.4874475479624091,0.4121931399351321,0.3627769077941354,0.7404614054322926,-1.3616863199952598,-0.2746025427991513,0.16179578499422934,-2.1383941073538737,0.20411455091290892,-0.5244836576066056,0.7810413078555167,-0.09070260910357575,-0.05931467655350291
-0.017243218948735567,-0.4105141123042225,-0.0563215576170044,0.12431131085119458,0.21564928299617786,-0.07281428812394689,0.544426770466461,-1.4892390352798097,-0.512543683407773,-0.15644286786153175,-1.8465157931332683,-0.23445291745898886,-0.32693350650475306,0.9824118921607714,-0.041941015973552515,0.5656685660887666
0.33807201740597614,-0.7117841332551951,0.29494339548038595,-0.46341753543186776,0.36300582373429535,-0.1525599101044768,0.8479297023934584,-1.2706648916536318,-0.9174372503695902,-0.16614660078953242,-1.7560127807780475,0.05895964113496429,-0.2600290458500849,1.0186752644318537,-0.18220299047142535,-0.11600178277818046
0.19816059447791645,0.07515359445944231,0.26379601682832166,0.005967277648569546,0.3092807827494011,0.17745257753457977,0.7098695622232349,-1.2252944683097013,-0.34875980345866375,0.0952184518644382,-1.9675757742275117,-0.6600730875578302,-0.18460537224589538,0.6582825830281254,0.24614924196346583,0.09979438005476579
0.09823033561468861,0.4452290567807201,0.18639655546467215,-0.09385132642829319,0.30225283481709797,-0.2443563209926285,0.9716059828909389,-1.0570578072261594,-0.5288290646523185,0.13398310178371314,-1.8621320551835387,-0.5017979295099714,-0.5837078423122084,1.1857022265277355,0.21158682277245414,-0.07746213409652056
0.22145089576844623,-0.35623011289630313,0.17112883350227323,-0.652890050640567,0.26064717825412165,-0.36587002794226403,0.9295738964103344,-1.5598136812716692,-0.6323872455154285,0.363259480884796,-1.844847634944344,0.04059377633802863,-0.3640944001607839,0.8798620446490855,0.10080173561340888,0.3278974599739729
-0.30818888351005136,-0.7424150303508819,0.5525977239503439,0.44902031416852806,0.6636773185791359,-0.27932983549795304,0.8114838339488281,-1.2847215536774592,-0.3743229008827549,0.08987030282823535,-1.8067086935715109,-0.1941019822155763,-0.38663395373377946,1.2750792031156781,0.07739707843304564,0.2692096423761702
0.02795378500516306,-0.8053614867477619,0.7308555547150921,-0.22457731018291327,0.2195591856820604,-0.07034129492068086,0.7787376593541597,-1.9954953164704807,-0.484174430911925,0.18391462707275075,-2.048497243643264,-0.2914179493679474,-0.43600763449941055,1.0308522317995736,-0.014940560729144903,0.265396637907695
0.0976598420288311,-0.32145670017189365,0.14926485977626167,-0.4748058027263588,-0.0007259776415457497,-0.31357145729622915,0.8743452760258169,-1.2592152974424378,-0.16758729350839235,0.2747234045326261,-2.014786101971041,-0.08032855789831297,-0.6242199357681315,0.9183256941289137,-0.13364689479556613,0.4691169641295804
-0.03791585528531764,-0.37502805511582815,-0.07209008522839422,0.21003105560766316,0.5007261248741558,-0.40541057760462534,0.7876872448083502,-1.2597638851582285,-0.32983852047353196,-0.05289239250674815,-1.9566489034354866,-0.1535107351995576,-0.41169783291431494,0.9671017808573524,0.07276130167745107,0.10769502182008885
0.16855366692469648,-0.48436801822122305,-0.1168277561741716,-0.3415756638236124,-0.0072385013379915875,-0.1985412224144371,0.7898491720549007,-1.5491654162351718,-0.09717255246166451,0.3489868329278247,-1.7731121325053751,-0.2748509034702661,-0.5209668051097742,1.1089985736847097,0.12631036737258602,0.3841581733541344
-0.0627607967844502,-0.23097046300576735,0.2893326625793766,0.32231987344598667,-0.024566333729112544,-0.5110619391729264,0.5014452346389369,-1.3760953001798029,-0.4279397265763309,-0.10670751505540005,-1.875505848497079,-0.4880398164774169,-0.7228980240308518,0.9372735294546485,-0.25984534019841776,-0.015381748002602086
0.15581991559807407,-0.14385284911420285,0.2457574161701943,-0.3909233482440794,-0.12133499403342834,-0.07783284141407132,0.6687695375490934,-1.3021070174852278,-0.37013994000439643,-0.2121054206036885,-2.1863927735129804,-0.577591027607329,-0.26516169103960013,1.181053086794024,0.05220168513030877,0.3041756815128264
0.27423089404818496,-0.27887885228240805,0.1774475268547858,-0.13436591583069377,0.28249387884489086,-0.16525573091819978,0.6403538786288395,-0.7140730285232587,-0.41584926684974,0.05810590086795706,-1.9074237872902529,0.1909013529260169,-0.4387189488858313,1.3720717542242793,0.1322589087266904,-0.5425599926089046
-0.6910981701685301,-0.379754416427656,0.04885374795863058,0.10372526725089676,0.08104661045686884,-0.49041234795850003,0.941309731975949,-1.6466468427547296,-0.76962112396026,0.08288193295366261,-1.8394240261805643,-0.1705609406285462,0.22479421774243025,0.7902170256508554,-0.06411593286201173,-0.16875122743865206
0.3460570636686035,-0.3850677390306193,0.31067394910352686,0.0343349443103336,-0.270457778263369,-0.04750040664548086,0.8341563729284347,-1.1539326821418685,-0.33017267462684974,-0.006237705890392242,-2.0131581416891104,0.1877776188401149,-0.3567343574770629,0.9715252049401126,0.3389926111439446,0.781975587653257
-0.774188382881007,0.015794825979464855,-0.025763164425517807,0.28987521325812415,0.12010218842379011,-0.5904043526934821,1.0801727396825793,-1.5475599588223328,-0.1223780180539798,0.14097036943602986,-1.9782770101965506,-0.14954017408202616,-0.4124785560019649,1.1415530446490731,0.3438026060615017,0.22623469088592546
-0.03083202763928891,-0.01398181246638679,-0.10394670326369633,-0.2250657667627126,0.769765586940377,-0.2803391444864104,0.7822862286296761,-1.4158471979852185,-0.01749723790375929,-0.02835296659288003,-1.6473980329640274,-0.042110354425996366,-0.5170555669865244,1.0440338487362013,-0.2164678720833072,0.43239112352567516
0.4207969797696245,0.020038332906832212,0.1253622096983793,0.10922277821311818,0.1412742676505058,-0.579105259131838,0.6047076677492834,-1.153333715330748,-0.7826769667983648,0.050361126131759734,-1.9591717689854926,-0.16557377388320402,-0.3123270812099061,0.8742875057217063,0.048274414519626996,-0.1804720224103272
-0.0636527675250887,-0.16245610832519797,0.12458081545645289,0.04194800691770664,0.14735038364407976,0.5484374744447473,0.6432180135741083,-1.4204058550797989,-0.733412251065982,0.017854869768468992,-1.7135448732550358,0.032369724502736494,-0.3014964487218784,0.7779074861502034,-0.22920854847264122,-0.2793884143843001
-0.39538677310638015,-0.6214472386479571,-0.08981972109831271,0.3817266181217599,0.5819593126531617,-0.17327369258573008,0.40836306633964015,-1.180066376621429,-0.6200931238468882,0.4006900968324074,-1.8793321985333389,-0.01965780283213653,-0.4308241996801527,0.7472003420433863,-0.09498661228173748,-0.04185243032367575
-0.26252700165126314,-0.5294331904909393,-0.07909667147499244,-0.0527387897121984,0.4740721744305818,-0.4766789367804233,0.6476948718721842,-1.287697938722999,0.04365124652764413,-0.04956071347241808,-1.9497687272206639,-0.10474448205775455,-0.7438922214579026,0.7416837846550595,-0.03931464842923266,0.17589298955590113
0.3778667631878937,-0.40154641815254033,0.4990098917533766,-0.5985391056716849,0.5340881637760306,-0.6659292959250045,0.5484322468500216,-1.4508462740056127,-0.31279467001725497,-0.057659899957618874,-1.7951937833888207,-0.34852783792258796,-0.5834353927538718,0.664756663207406,0.05522615728833924,0.7544940640054907
-0.42528335102321696,-0.7506270676858906,0.3455044684120351,-0.04328916304061467,-0.625679649914493,0.0886794357283413,0.2185577018134902,-0.9603901193325772,-0.5659719446167448,-0.2747969811322708,-1.8990649203369203,0.14792686833980573,-0.48027274942015813,0.903805420082902,0.20153343856985412,0.4633786842398629
0.39067484897699795,0.04678260614646132,0.4461189500488906,0.12384538087064435,0.5430230456325946,-0.16782745995058865,0.7313084883810873,-1.3741411978968865,-0.8968126438187387,-0.12953575977351103,-2.0099827247646718,0.3449857066236163,-0.09165467643865194,0.7243236251181974,0.16133296605611763,0.11631179694335181
0.041147381658309425,-0.272971322680144,-0.5871706808102044,-0.13522006982506618,0.43727591963924906,-0.5141384290326327,0.9790108508844819,-1.1382954318865122,-0.7213767369275628,0.4792180384212808,-1.8849847719924335,0.3664922267853391,-0.6046794346520392,0.9720877784279587,0.19398427000070878,0.1981458045606833
-0.2780407064090077,0.14544721519986864,0.036984003221005146,0.23820155613825517,1.1213399106742545,-0.2546176599849069,0.7407850058659005,-1.2412267853187364,-0.5914661524324826,-0.23719414729475946,-2.1585678961811525,-0.20940661473878333,-0.1614461019956973,0.9793729150323015,-0.44813275429521654,0.38669151954622133
-0.21020952370901427,-0.1050833360511277,0.4105293694248606,-0.4924940711646458,-0.04902401888798047,-0.3344061127944903,0.6335075378813084,-1.2232834759777027,-0.06380999809883009,0.0914050139783331,-1.9015421681324651,-0.2727707400182108,-0.311207920229765,0.9329727164829675,-0.19201836831108376,-0.2272569482504133
-0.08465749599384903,-0.06334766318917776,0.05547962729896494,0.4344308231178673,-0.31657197792597935,-0.042708709828281455,0.6916733449850125,-1.25175100188795,-0.18076452612474414,0.06347563388017347,-1.9299242973286617,-0.0989136957980715,-0.6224355267488372,0.8951326312856052,0.16466129975743163,-0.5397837299519032
0.3562010416613074,0.15277523366536144,0.29085154320709355,0.044135420111760346,0.2442704599692332,-0.13677669959290178,0.3929648036256446,-1.092576041657398,-0.6446914707074213,0.12017491809055708,-1.934124682381597,-0.05859421498426447,-0.562355800566381,0.9269378392744786,0.16776404442727638,0.33813669772679394
0.23874228778211198,-0.2657555779063021,-0.4374514988949813,0.10806026205127986,0.06643472487035769,-0.24301049368511762,0.582333259232593,-1.0466740351813886,-0.3354853952885969,-0.14539157215332765,-2.2342007471464442,-0.0903801717217,-0.4780216402160114,0.8528852930320567,0.02867752837440944,0.12862214914900277
-0.40807550751876714,-0.3348642457238388,0.3546066577744019,-0.16344777363301957,0.33416143053094777,-0.15651311698117248,1.0168719257395937,-1.3640273852100884,-0.11709110977616255,0.06009183538506996,-2.02229765018502,-0.3436226069166468,-0.27346449407588824,1.1012741019191035,-0.08208636246232187,-0.37569807764539564
0.05938581221013367,0.2819674992170903,-0.07146662296531,-0.523066697407446,0.6704578170405879,-0.27087058297749056,0.6961256902175066,-1.5942700170480157,-0.7416931685147192,-0.01187378925493049,-2.095559242846308,-0.43782589911084535,-0.1918908518946736,0.825785561063171,0.2785815133284181,-0.5253083543728133
-0.22877450587252018,-0.19543286188133702,0.43777506152463774,-0.0959844215023265,0.2771842493013076,-0.23958376517382377,0.327219327009913,-1.7046217579576375,-0.41122470458834076,-0.1013115278640978,-2.153208951034996,-0.000868279690679697,-0.26378896522549994,1.0670474255652278,0.1732357594510046,0.3788549428960038
0.4560173818343392,-0.21640024070492977,1.0232793908665152,0.06690006135258252,0.15503344294482474,-0.0359759823180249,0.77785572297333,-1.8872176012257569,-0.4311625366734374,-0.018792035798082307,-1.9853655141661797,-1.0069286099803947,-0.6413583228239997,0.6719803149235508,0.058152569839661744,-0.14060277691596176
-0.27495761544871133,-0.5831177698010096,-0.24483228639153437,0.2661707209399068,0.5471483697942806,-0.1690293243137687,0.9761055877599435,-0.6818019878864778,-0.49734455561620605,0.2727865494690699,-1.832587785671519,-0.11539179799154112,-0.7061510372222559,1.259001638158135,-0.04872547532986257,0.26017913675667115
0.5292834168226881,-0.02571437191689871,0.2831136330788085,-0.0681771529316951,0.14045512745551836,-0.6921542429592419,0.7826722828307641,-2.0321846774195746,-0.8860648462013105,0.05158575548301973,-1.7777435217838315,-0.3011441547129155,-0.775674403180155,0.9117955660341216,-0.0031731923439480975,0.06587426521709129
-0.06593522027640372,-0.11124291804579656,-0.025119081618381556,-0.9303955534956467,0.3272775413886969,-0.2974423729864768,0.28908528625305024,-0.9765827850049047,-0.29873719569886276,-0.19996507979761946,-1.7993239569868196,0.19739119500209187,-0.5576055482931184,0.5313377709115826,0.36605053157926953,0.15263395645898994
-0.22959660325249298,-0.3400821226853315,0.2231954086205667,-0.5475753109779705,0.3615372640992764,0.027756137128442715,1.112717518137174,-1.3577515657403427,-0.18020227924528334,-0.26171446875265947,-2.1244742586237475,0.21091132912816107,-0.12975627705943096,0.7367313860933076,0.012582659365000345,-0.21331589469777745
-0.018014616444389897,0.16068592498621442,0.18670817501107656,0.726359481907884,0.6854289081077696,-0.7505651905287791,0.7257226918327003,-0.8737450178232294,0.17194179340099924,-0.08425515401364839,-1.492928680332799,0.13371866636435678,0.11138285194830383,0.5014121432913237,0.2462757365705321,-0.008422207886625229
0.024838601452564973,-0.747169037209133,0.26936300045640627,-0.6119878627132367,0.47251863821539836,-0.7520139579613973,0.5812972995866952,-1.905257828692056,-0.8443710865176468,0.2997795528954309,-2.048732580745863,-0.14980015876479108,-0.6718575402776568,0.854778430393877,-0.007619512897977004,0.3173317249597951
-0.33346142175186055,-0.13525391479480187,0.21733333918098915,0.17727028175962234,0.35544257928170797,-0.0643322425254545,0.4787704985748692,-1.364272224968265,-0.6065020098369507,-0.1977078967324461,-1.9292844086032719,-0.35929923872549974,-0.7103471154889233,1.1528044244790283,-0.043795925711932866,0.08860651312150904
0.016111898484993843,-0.23502842360013607,0.45038581981596076,-0.25152009428211886,-0.4917712938622525,0.036052643056212585,0.609843227124381,-0.882830862315833,-0.35111751007091946,-0.090874949088115,-1.8298778406760523,-0.24790489327448517,-0.4304872806927392,0.906869475557604,0.20482427743454834,0.19742866745323295
