X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
3.2100313204658755,0.19449593160731826,-0.8808025931750263,1.074530734097537,-0.26132151654396,1.3673792123127404,-0.020627323065422396,0.884401704501837,-2.262417877851256,0.5407189960061302,0.5728092125124141,-0.43935260486475763,-0.4135241262103417,-0.22829461607559717,-1.1357898733864307,-0.09917065199197467
0.956524228941581,-1.3319428198602081,2.7918951453070195,0.7986567151442663,0.3763067324053954,0.3818574443054293,-0.34846627038720973,0.8725796465745316,1.7240364423278869,-0.34948068539382937,-0.06277869110514664,-1.2090703628071497,0.4178800198052716,0.6784437793423179,-0.018123507298266003,-0.31460882606236723
-0.5992315020137257,-0.43713050699035516,-1.1194581491647995,-0.6426052857459574,-1.3426562745604858,1.6234853841257917,-0.6930959397563239,-0.9515248485403742,-1.1393720086531882,1.8143822880733094,-1.3075658925464921,-1.39103104939494,-0.6069671312102921,1.5129226361014325,-0.5196326345319733,1.7181273364703764
0.9315847349619846,1.2896731472273983,-1.0635195402377715,0.5209981355297751,0.08732344071514399,0.638545440810506,0.31252985780397685,-1.1309016410410961,-0.9479505959528517,1.9362345290855114,-0.2948110977630924,-0.37753632514572466,-1.0828952469769524,0.2401006501978526,-0.4630351565319513,-0.5747069371127822
-0.7552700022613122,0.05299404419483463,-0.010107543622880546,-0.6501922407294571,1.1803412253387833,-0.3459814668313089,-1.187872608209175,0.4265525277285591,0.3411877937367068,1.7525689977456531,0.08338125246654436,1.0627294004029877,-3.1908664937258404,-0.1449359275027285,0.14201143776642303,0.6885006903083425
-0.7756527388163711,-1.226953222913529,1.4096346550155492,-1.2727602326590548,-0.5321944605760757,0.6081486061893218,-1.0912018022791272,0.5026117892993276,0.16871291707128327,-1.1541113302085355,0.34782186126950904,0.3531688039260553,1.2889526252372787,0.8740351110150211,1.5149689200856418,-1.2470686142061427
0.6196617908803599,0.26617102585633035,0.4254729773321656,0.6833736027184831,-0.9906150370502529,1.4451122940256018,-1.00291487524167,-1.5979769513170907,-0.26725543268973795,0.8114882903770929,1.1154084418925434,1.5308645803250522,0.5497507707543584,-0.12033933899817811,-0.6068500608684985,-0.8235913576787167
0.23945233009061928,-0.8555137526468759,0.3190907830732941,-0.11168559446580792,0.7372021866495841,2.0103699101798544,-1.0441876860873367,-1.0018373121269637,0.035913759939377635,1.3754816040387887,-0.6348613141484318,0.37319256012339697,-0.8440965945726584,-0.4324610087197381,-0.2990069682676184,0.19603260323381785
0.15625306255420554,1.4217335346537467,-2.0627488885233376,1.4215945627158746,0.03803649510360966,1.0743987094415235,1.4047624547179527,-2.4921990500812337,0.038669054203537216,1.41795479288316,-1.6301789799961235,0.7180640585910956,0.18671597784315058,-0.7806878094579114,-1.490592322690606,-0.029868371947099678
-0.2069463219863148,0.8094191169456197,-0.40763103872906586,-0.474620622473719,1.7182312935047754,0.139754530926509,-0.580961118815903,0.04363783849955845,0.25412365923200303,-0.15321515368241367,0.34555253995304835,1.9685566133519283,-0.7707509956096317,-0.09057081777629376,-1.3798841134380135,0.39430396935425116
0.12485376171283888,0.4343039622817074,-1.007529695779924,0.32557302786481424,1.1550417693959256,-0.47359339858170935,-0.16775481325425104,-0.4472571347896829,-1.7840438201417992,1.101801231086548,-1.4497743091554918,0.34364017238337546,-0.3208137404078073,0.7226501475161159,-0.7095696043393125,0.04408931747985799
0.29541386848975504,0.028655496112150187,-1.2013887058364954,-0.6847438904369285,0.2447247511392348,0.1745462346651017,-0.41756166505524567,-0.5531063225914289,1.0807197995305227,-0.2977284911347013,0.2656117139632381,0.5387929060529754,-1.0779439911603153,0.6229629977940936,-0.49731504025160234,-0.3514890448562472
-1.9777934184476673,-0.2701821412969348,0.4653034012108769,1.275156457162311,0.9772781332829725,1.3667492395693135,0.522634443909352,-1.7800465715630145,-0.3381866880970532,0.07406591818885445,-0.5283580966910786,0.2064959793975355,0.33855900644601306,0.904437527653788,-0.4489384138796614,0.6954399658060453
0.7034295073635835,1.0433302118293353,-2.0165228693376562,1.0546497296867674,1.175970560630868,0.02168661424200151,-0.608869201205349,-1.2447675238377205,1.1285601245180708,-1.1396675866040185,0.5301610010805188,1.697293815798428,-1.1355528212491781,1.7045333550838153,-0.2226884197693976,-0.4548240627647564
-0.8444411684837042,-0.40475962838371893,-0.9216613099148226,1.044146774910396,-1.3760101903959816,-0.1660725041303328,-0.6188344026066254,-1.3718828407115666,-0.39861756326822034,0.5796675837403727,2.3968461123047273,0.14929852391838547,-0.9487387435186967,1.0880740551146157,-1.5231025503072462,-0.37289986259819863
-1.2292435676985585,0.3020594926370364,-0.131005898676779,-0.7312719611263755,-0.5797508462611118,-0.06761267545010663,-0.6869356036400578,-1.0121137463173882,-0.5369654001557783,-0.5535962806076722,-1.598551103306085,-0.5274389729980109,0.78044485357337,0.4830059431427999,-1.062576115334802,0.17035163072208798
-0.1907806079467592,1.0375726482111427,-1.2584664302704842,0.005079724170245843,-0.7684971082765677,-0.39983413955244573,2.173728215254772,0.34493339279980245,1.639824306945678,0.433391278465784,2.5379406882219033,1.041062482672117,-0.8858028075121335,-0.6374440445083358,0.5412685457149824,-0.13447507533003233
0.37168070785083,-0.2429376418826342,0.14096695193155562,-1.054565527263659,0.014032684647506989,0.03686780843008726,-0.15401743031239026,0.9137768255756468,0.46035520356647935,-0.12918315677823422,0.37936976049269006,-0.4925633309023142,-0.10603411193664738,-0.37369317491130877,-1.4997371614910349,0.3724486905506532
-0.6915458256182585,-0.7809766315081235,-0.006129155239024291,-0.3280914089112976,-0.37374944817838057,0.1556863043431643,-0.591842195607745,2.5259130954873577,0.1649685171649072,0.30641137416078607,0.5785872569235678,0.4102057065554518,0.8793888608142683,-1.2588906513673384,-0.6357532353868619,0.12029506385458534
0.8849031291255371,-0.8639219202513992,0.7989224516863663,-0.13285958541654533,-0.23172566945296558,1.9173755033960782,0.8528880356635506,0.37868382192394384,-0.3183571925557791,0.11282927173387274,-1.501263609142569,0.8491783140694652,-0.4442484644273145,-0.9465514311443355,0.23480287319391316,0.4948273309186211
-1.3854419055258123,-0.9924275966200096,0.5383919324980584,0.4927847059557866,1.3013084812785363,-0.03954658779916803,2.5321884376614467,1.4158375694903123,-0.5442140067444967,1.3890879271182355,0.875120682637862,0.032835877373802516,-0.3155486870488962,-3.035377672121567,-0.7723610555320907,-0.18709722398768858
-0.4503452771425582,-1.3235649073478688,0.9442830140553774,-1.0434723817838947,1.0825509329050147,0.5048605270947222,-1.4456480296817673,-0.5487052156987174,0.8473131928456932,-0.2179557338408385,-0.7415542534516467,0.5444036040598279,0.6521963087701939,-0.6491952107944701,0.16784374800862717,-0.4874609019202333
-0.7197662328059894,0.8116461989696429,0.4047201884443366,-0.8959328494271593,-0.7147047591196198,-0.8804252136353046,-0.4004051980546178,-1.53890279805756,-1.4188785571533207,-1.144840076367276,0.20337309438130785,-1.2234723454985859,-1.5853535837014252,0.9515326711528355,-1.3024147347694552,-1.2975978881066617
-0.12162083151161644,2.079669156125202,0.6129745076558796,-2.4687266065794113,-1.756400729545095,0.508646086683493,-0.24777905220317528,-0.773272492416343,-1.0843760824457471,0.024845801271252577,-1.9707879643695168,0.19878233125955821,-0.29200599768384805,0.6142488698332823,0.5461347148745547,-1.2163946837662685
0.40104020642396554,1.1133268913957892,0.20184716204029252,-0.5947072883800889,0.23001286983513577,1.3450997881410423,-0.19829937897135283,-1.3302750781839994,-0.7068398007683797,-0.4250726326419908,0.338453243550461,-0.03220206661200501,-1.1389048992696003,-0.11442846269402022,0.08373704265087305,1.7731005138633862
-1.0431359828829596,-1.6086628922836532,-0.4887680000198768,1.2965298196916035,0.2391769539487322,1.4881797583121783,-0.13586512915753687,0.31174972059479417,0.23762249572271196,-0.8811362639473489,1.1666467482206173,2.7191926025342616,0.7140237924239334,0.9973836900878643,-0.12303345604508689,-2.8537365857818378
0.8406318400203915,0.811179516093403,-0.3192694021753104,-0.4848678314686613,-0.1707976303977778,-0.1196729012231446,-0.9874753173057245,-1.348703483785206,0.021162878386436084,0.25055467483257193,-0.13868988894776302,0.16649159369211233,1.2429757280825744,-1.644844237925653,1.0601218747943693,0.8227503091980506
0.24991999166918005,1.2938796347860604,-0.25647549661063207,-1.2173720284003955,1.9467462171554468,0.8864472247282548,0.8190376057624527,-1.863963118370821,-1.5385012146871737,0.5592700330963143,1.626530248598632,-0.5123365341794087,0.15906442426420972,-0.11964731371851667,-0.24080077969103533,-0.6962762403457381
-2.0385398755233415,-0.1781862267906869,-0.8414400969781997,2.0066336224228167,2.0016352121508665,-0.4375717759777924,-1.887132180536282,1.8161132660203145,1.8362828090218337,0.015305133363910536,0.7412399143506467,-1.5496315376884775,-1.6101866358990173,1.4598934569000221,-0.8300021329236004,1.0500823137412632
-1.8255099759237379,0.7695887019696748,1.0118914470958678,-0.7877709794282949,-0.38204465557842454,-0.15188006636735538,-0.08495233233479761,-1.3416607858650915,0.9645389204083613,-2.2461501221844293,-0.3825984507057328,1.3667032716201486,-0.15076020463449027,-0.17375169903669221,1.5819338459105805,-2.046684114488616
0.10627293504254612,-1.5966039870530269,0.5547507235827907,0.17837398213213615,-1.0448978025537996,0.3341132917383393,0.4168426289961879,-1.677503261894898,-1.2524097969352677,-0.08987687032465229,2.4004362762601748,-0.09218254079994911,-1.2269744725560177,-2.207113829745415,1.8054908603683568,-0.372121799039392
0.09166121651702903,0.25797845833576644,-0.7699306772058545,0.7270737037717638,0.15685889448467635,0.6390016351642321,-0.10518897380183212,1.5823437643871832,-1.434907031759681,0.8650084232017742,0.07474949328766818,-1.1279727541949174,0.11371846230678943,-0.04015961802045191,-1.1410217989890639,0.9343690756974674
-0.2025445443629271,-1.1845521935731649,-0.9914705165066588,0.9194706123734897,-0.2803765645010397,0.06330207098603964,-1.0149691561483591,-0.4823552940945845,0.46092026023203153,-0.08810091129834745,0.2747201640597963,-0.07315763143627463,-1.5388141553484531,0.8852110003272844,-0.5339694754073003,1.0256284090505972
-0.11362796285705148,0.3349242819477399,-1.093815242568256,-1.2411610114942286,-0.8430792920813515,0.21269086459440534,-1.1838464137632394,0.7225713447420151,0.7236025566373742,-0.4040994541206962,0.4467780847903779,0.9792562155213782,-1.8212691409831723,-0.11877115553433232,1.0268409014126112,-0.24684203319461803
0.33575809271217094,-1.6500015088669309,0.7785770294314507,-0.07405843675877172,-0.21720560671108327,-0.19620862133273245,-0.6051742727182164,-0.5350470906663676,1.3575410616512855,0.6932373055983331,-0.18657047050939107,0.796307328223265,1.3299864855044286,-1.3043021066643576,-0.058667967975172555,-1.8014492163422278
1.1682304212447558,0.11939680235076307,-0.24047537913651398,-1.4708254767306514,0.472971543139056,0.036688960386898575,-0.020607765976239006,0.0038710674013384795,-0.443433169530235,0.8165649707818065,-2.310376130328965,-0.23481858427327734,0.7472690953749461,1.9042315446966014,0.5035895843007975,-1.5892584752935446
-1.240301111543185,0.9545889635695546,-0.8987360406493191,2.066320333716058,-0.6873836061890545,1.0783151026186897,0.7156478021858365,0.018085417478603604,0.9334067277752658,1.4406948039582586,-0.4336450269640694,0.22198446946574374,-0.365709354494751,-1.0254199909335577,0.5158230990235197,1.5090986048207091
-1.1861245793014226,-0.1594266042769467,0.8742776728889092,-0.7177292966114397,1.6558253324331822,2.853368168244896,-1.0819169231371133,0.8241483988123394,-2.5925347422986142,-2.429230882041844,-1.4775910618286539,0.11889424442977856,-0.6049915845053117,0.3364917246817679,-0.4924696166185601,0.16155876989442722
-1.5719125544746217,-0.7227439035232522,-0.7776351060113758,0.7619051854234483,-1.086298802858666,-1.5036672426475342,0.6725836049576939,0.5410292154559789,-1.3952288224764156,2.6465923354658343,1.8018463675622558,0.3559376686578364,-0.6345412674511969,-0.8736769138246435,0.5800691387792393,-0.5949032009582726
0.613615819731396,-1.6067477673507276,-0.7717516095082052,-1.7396986949848094,-0.6763577636087921,-0.9135123759106661,-0.041134156308521096,-0.9706981071953412,0.07431120101801057,0.0011242554555581925,1.7260945869119313,0.6333582569233722,0.25578062352362785,-0.7693109687396056,-0.29186908180280235,0.9478591531242101
0.7794573424885368,-0.47497028205960046,0.5472658328982949,-1.7818816064179792,0.23857237908692286,-0.7039681740014814,-0.066294313046559,1.1623622519242636,1.3406771046513606,2.2788342884414168,1.1503720112310596,0.9564350851143857,-0.15538741110627874,-1.0033094688858424,-1.44739373476667,-1.3303946253513639
-0.26705744649964136,-0.6380679788818551,-0.7523988785904938,0.7243024119922331,0.5391836039189212,0.040065119790507295,1.467628442967512,1.2849125593848443,1.9963499394987076,-1.0390874976980788,-0.45779251260887516,0.15792681221377142,1.8055803590459019,0.3214078444467844,-1.3246107234887665,1.1170634936161463
-2.657858217154226,-1.3239848232319005,-0.3271926434622169,2.048277971726781,0.7066160050108651,0.6530625798234934,0.21660286535666917,0.26498753792894403,1.0069341984976599,-0.7955436616323538,-0.9370101581367849,-0.39130851602587824,-0.2781064336844454,0.6450048043364696,-0.5140070942597231,-0.32402253986800045
-1.3661356249746583,1.5953978775588393,0.18876533379793417,-0.025475185558130935,-0.4677230101236597,0.2669550777410369,-0.2964380152648432,-0.2982432645111417,-1.9663882624379574,0.668600986126741,-0.8151600552322157,0.2431286936478322,-0.33840944551636787,-0.5196049246376188,1.0272687298963703,0.39893525471346897
-0.8465295295636197,-0.017554662038935707,1.2607482392998997,-0.954913345632364,0.9021163895312578,0.2884404490525787,-1.1061239306781123,-1.4233208572244767,0.5601072429783052,-0.3591215869512216,2.0980639093946474,0.9941860634719737,-1.3930964996991801,-0.7705538164668302,0.8134434383565735,-0.17805257280675252
-0.590507627749085,-0.7561794759103485,-0.16856553021535894,-1.7099032852210925,0.13160386579645172,0.5010865130465414,-0.695559224066116,0.8746382212796906,0.5569211053403111,0.3523830969591464,-0.3771264734685831,-2.0000411511989484,-0.04417570022734569,0.6843918260005133,0.0999191406318151,-1.9599177065524005
-0.25670155859774807,-0.5532375557669789,-0.8333660605090466,0.0810004106491826,-1.4523602139534557,-0.8884711029255067,0.36175194767865,-0.24733856681813746,-0.9153489934687887,1.0893016134296303,-1.8159327463271084,-1.9365056235984301,0.128599455165266,0.19943130997536837,0.2070815762946126,-0.3772777226402772
-0.09135359372032625,1.1275173261919327,0.5156436397582298,-0.7792490370169933,-0.7051604229134364,-0.138360705641723,0.16012113236944112,-0.48462845775776847,-2.1916451524777636,-0.04490798763444492,1.373352504150181,0.9381712034922024,-0.7782558353746828,0.11983692678776715,0.17609956242362865,0.8216757494990141
-0.6974646733584561,0.6806664547418392,-0.9647011828154675,-0.6279534653871459,1.1601703480077001,-0.007324897950434435,-2.4463191214642532,1.6365147132512599,-0.40102179548204125,0.1503054312586001,1.2352675311269066,1.5675006721463023,-0.23105406389843092,0.7400710524218539,0.133291855211857,0.3454794059399346
1.02871076359353,-0.007826319787854833,1.4744842048061766,0.178120952083373,-0.12467572490360707,-1.8903991969226808,-0.8163627879911061,-1.2975812494914847,-0.3994314702714048,0.40329755827841435,1.609910075587248,-1.2408447475507927,1.0511690466948411,-0.3770745730877401,0.33692139716505626,-0.15215526689823472
-0.7081490248838388,0.3093245211069715,0.35810295968825895,-0.7601560124857203,0.5064658467646425,-1.0616015233146963,0.04426832848075987,1.5507048880247718,-1.2253202098000557,-0.341441714619057,1.3290435054338583,0.11133262458147229,0.9271894175824703,-0.571010060370183,0.4755460390431194,0.7147650758763343
-1.0198247677329668,-0.5995379205684357,-2.133275420736631,-0.3435049344918023,0.8137793935964495,-1.0648555338606047,-0.3294665621435116,0.52091457304655,0.1615452674822945,-0.2957144362117479,0.4855951561774277,-0.40780447763118255,0.5775868539761349,-0.33840129638497374,-1.5131713013376669,-0.37592482566380697
