X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.978439646581014,-1.195548228965104,0.5755657452562375,-0.6453702092716987,0.5659642350509798,-0.22667887412634422,1.1808706964428755,-0.5175591690219613,1.4346252638770602,-0.12634083363225473,0.5168305196796106,0.1878232966179495,-0.15227028789385855,1.3177292749389786,-0.4215741683812042,0.527710803647806
-1.1110141577906383,-1.6202159042586517,0.15161122558946588,-0.32978775874607535,1.052010226480286,0.2082891833966469,1.4750781072298844,-0.1955281624697755,1.3967917808862143,0.13866363983880312,-0.0996699062266646,-0.25314647465573104,0.5430992565014059,0.6020149230312697,-0.7761950658285421,0.8722794866180141
-0.9930151023141859,-1.3444045764242658,-0.18804057074672037,-0.14744862704040876,0.9275887128677286,-0.3718026353120234,1.1761994658634614,-0.021886256994309197,1.1790140274385001,-0.33550364816193523,0.3815633852765747,-0.13509247657294887,-0.05505422173187552,0.7249730218777226,-0.7989425907312845,0.4955234710047434
-1.021910529071354,-1.2575035095434597,-0.008768967633046021,-0.1508925184689362,0.8720896419683621,-0.4672086006083762,1.9053921659178052,-0.37530590180028994,1.1227385356487993,-0.25876261591510863,0.7077920186631775,0.09789582608371461,0.07847486413106541,0.732218460647821,-0.3461698804442626,0.35722289215981723
-0.79357260508149,-1.3541749279974524,-0.21233386205662125,0.5162607020278868,0.6657387961370652,0.1505419675243602,1.8215951179507022,-0.4624897207080838,0.7531742696652163,-0.0014193202876367945,0.33605112453970754,0.12530651121523878,0.39406156078225,0.7620386222463263,-0.8043675187952712,0.5907711689234418
-0.9168658844024439,-1.2815706669508704,0.44670875291646894,0.1183956336239097,0.7694059706844537,-0.18717261776488334,1.3680105831646185,0.20334622074463765,-0.13649604173347485,-0.1970451377443055,0.3548272273231584,-0.918228858344839,1.6989344325073477,0.8281424617573568,-0.5038232227319928,0.9623485616560625
-0.43009783834172416,-1.5201290223046466,0.42793848396072975,-0.3671365734344265,0.9293337967627625,0.4457597931039868,1.2123651753092934,-0.2632060223541719,1.2544382045727205,0.11144961089926271,0.45265484427095715,0.0634813633347609,0.32264104356761436,0.876069005879365,-0.03808760564244312,0.6479344782061113
-0.9261938073832447,-1.1872656345564576,-0.5701463228685313,-0.10131867075464762,0.6987859214659524,-0.04549201485539719,1.599862472785828,-0.29382907449985807,1.3344242438833342,-0.08280592427165291,-0.030152719606112044,0.2134545044033263,0.42495916457557503,1.010530260804389,-0.6636042315367132,0.8973176970873904
-0.9690697876815625,-1.4468826090623905,0.1329113743923659,-0.26443645460974985,1.1369029184489272,-0.07255919254612395,1.5747489879787813,-0.7099569004750393,1.5527594822105526,-0.1972839629956877,0.1854466208255371,-0.42078989076948975,0.9896622699559824,0.9270213347361508,-0.12501956076840726,1.018712676496184
-0.9361136284489293,-1.3858984348885173,0.16337052081807202,-0.2795314411896295,1.1847253159501034,0.24134439604806976,1.5030689422196442,-0.07596462765914466,1.7979727404151538,-0.11812847092932244,0.21971917639132435,-0.3826533307877075,0.47543534226371337,0.47747865849483306,-0.4655750588930065,0.8207578776720124
-1.142666949643115,-1.3615385760490242,0.29268483884005114,-0.09222591662388985,1.0831982401007536,-0.426997409340385,1.265754028985773,0.08967964714861691,1.3427989220680698,-0.10509203648795155,0.6141449904189213,0.2797897557466946,0.3621516869895217,0.8701701493190709,-0.6722348300137703,0.7141717574705473
-0.6511988189876078,-1.4624501678205326,-0.24854898014555493,0.3389405068130928,0.46146288880261604,0.1138438343178897,1.3391855751998933,-0.3175854990528589,1.4784422235976484,-0.11728470678352514,0.5037610548290582,-0.4201925027297394,0.3427158656537399,0.9332367970024225,-0.54154436971666,0.8302072540884311
-1.2234856748168392,-0.9923438417978785,0.4247556267315949,0.3188169920336862,0.6802894615334965,-0.1605761146913947,1.4899382553871827,-0.5264547033770923,1.0099987542604825,-0.10611528472993847,0.491356840423769,-0.3064826679471211,0.3151360601248649,1.0547387331414175,-0.16478042689695327,0.298544918618881
-0.33385163273194296,-1.304202388629225,0.689297084081891,-0.8087870727371071,0.45594926614217174,0.24835956147384788,1.5298209567849455,-0.38376242592462373,1.527214840056848,-0.053819382979061636,0.031759604682322584,-0.48307280273304165,0.08931658828051142,0.34544985799602007,-0.08067105100371047,0.2811215318290934
-0.8461374066701616,-1.3831398447236678,0.9546865678976597,-0.42997822118410467,0.7543737054743223,-0.1868990033599261,1.220247118410385,-0.5745494736184421,1.197202955037322,-0.20837724076239583,0.6524818713970492,-0.1617704149824006,0.13183520149368794,1.1961948253733392,-0.145978253365165,0.6076380639688981
-0.6899378521358728,-0.8165215440979801,0.42147575194409387,-0.33977619924820984,0.9967510022844187,-0.01518558892257129,1.9182572567948144,-0.045423861017504535,1.2464566655814795,-0.19225497020881582,0.31108788853103375,0.1541970607409861,0.534051011081261,0.3199954352296406,0.11350866008826438,0.17987547237142332
-0.9947957460012117,-1.2556403007801427,-0.21479764822859718,0.5295868253328064,0.2878140084541526,-0.04962339639941746,1.5481604692714568,-0.4400376717342068,0.6021786704816214,-0.04288881841081732,0.1262846448858177,-0.43935669840448616,0.4423701530633837,0.7079616056034954,-0.3945127637160294,0.5361427158566714
-0.6625656121928756,-2.1022263957250216,-0.6449835630098358,0.12452354704960555,0.7362224885984696,0.08107543607402772,1.4679097597298343,0.06681223631303744,1.2574530256612275,-0.04522244679443886,0.31520250031613983,-0.5557064566679114,0.17195088637247147,0.7531310532855259,-0.3918855323105347,0.7313984646460159
-1.050629815106106,-1.5669724644675491,0.2611304062042971,0.4397811693125876,0.693222651584908,-0.07376636859836257,1.6085604564826068,0.48311636247679773,1.3417277630314173,-0.29586257862354404,0.5001882632659209,-0.6725707573990763,0.38059168807662325,0.6690575255542264,-0.24786684741394294,0.8728729685760401
-0.8281843173924339,-1.2913783124032185,-0.041787925865354,-0.08152081874969937,1.056078173589432,0.07828693412939505,1.2714299758936312,-0.7432608439735349,1.192879536201085,0.23379499404952853,0.3781038016421574,0.34592624989319626,0.28064936892795456,0.7272223915027555,-0.5631467028553765,0.5765733768415529
-1.2431760944145192,-1.66515588584045,0.45629481382418546,0.5484545604507667,0.5666626491560142,0.5444738634868058,1.3371694252601054,-0.24377637348438197,1.5225289228704784,-0.04033199087954276,0.49536925971382,-0.1698577815902912,0.3882817185460796,0.06257054913452031,-0.21446150019284402,0.9972633083299878
-1.0761262207596256,-1.4135264305415696,0.5892518696016998,0.5581091276141913,0.6242022128340321,-0.050693552592559366,1.3721110672774646,-0.21462839022467192,1.7316430917833745,-0.029230979751937253,0.1422021447056172,-0.03371838181476712,0.47266416356576035,0.5749657667594503,-0.7211737733223138,0.8142264192844948
-1.119283027082731,-1.543763266664864,0.09660185616886563,-0.15309150423152976,0.8587706726125047,0.11952426416206409,1.4364541546968868,-0.17930356627179916,1.34195078375993,-0.364019090350407,0.8181380687850746,-0.055067093740120254,0.1635696444620588,0.934835561724566,-0.6758547306018593,0.6228614007165152
-1.0620662959720713,-1.501338662888017,0.1523372472467157,0.4923652651725127,0.8368447982660687,0.652286965576197,1.453294881328831,-0.4480686464744391,1.1679107148274368,-0.0740885938493012,0.7213535862392269,-0.05029569409788,0.5263657551625657,0.37655192300863616,-0.426477268765756,0.8434728698873009
-1.0423505289756134,-2.408800069917403,0.3608278154491279,0.1330561670192146,0.7566639126026315,0.15010546497273225,1.7144124063748003,-0.5990481419854367,1.4861656091899833,-0.26644710702715785,0.10904645404177166,-0.3890462135530346,-0.04803877545967061,0.6408555346312471,-0.6453942978196361,1.0539632774730643
-0.8226715471016004,-1.2869016117601482,0.6634902432024736,-0.1501935539267522,0.5230504588333483,-0.7020814052572648,1.4379591627912462,-0.5455855560315442,1.2245361822240217,-0.32143701574906225,0.5331956450395986,-0.1229866365260369,-0.28730399791354166,0.49471277812199116,-0.16226643230633692,0.41127416201268974
-1.11851549961822,-1.255082767432944,0.15942497727495167,-0.7706888027599241,0.9402774022059412,-0.19689634841737366,1.6663449627973737,-0.3637870367708391,1.0784593318491198,-0.011398010783877019,0.7641565605588461,-0.25476076986522217,0.6380142049580412,0.7886197999133051,-0.29329685624989965,0.6288346014460249
-0.840194075237777,-1.4279710654331303,0.3743009119863391,-0.8256368027433274,0.8217402496110934,-0.3376580000884186,1.4368418984263076,-0.142488990600391,1.2247471792224622,-0.022295704886660557,0.5581633653667578,-0.36708739067688856,0.5221315421406065,1.13020327611503,-0.12257585036013374,0.6419955839294861
-1.3363175190025567,-1.525806953126297,-0.02180948872445141,-0.18675928748010087,0.6926047002913532,0.21935917903419286,1.7509153920866323,0.16206289396060164,1.3024423392066455,0.2055855639842044,0.4989141642800975,-0.020264432169075197,0.0925136083556573,0.3156822668282313,-0.11886879979670603,0.47612495522157877
-0.8073738547728639,-1.559367715955889,0.27849945531882336,-0.4264319380544116,0.3950958604773927,-0.0006460590820507317,1.419965509552734,-0.5593940314103426,1.0911194411124614,-0.18889865573980974,0.13409130676108116,-0.2918582894103958,0.03414107294948443,1.0445423576914268,-0.3391659494115604,0.5063034630325615
-0.6981059362490374,-1.1950502930517144,0.6649680154047314,-0.030077375581132937,0.6764255721908101,0.23362676437104066,1.2452411017901093,0.23798540918930233,1.1519579022327824,-0.19560039232066975,0.4043647560682703,-0.40185083767955243,0.6164889003593716,0.5333355773820981,-0.32323487089716885,0.7397526672750403
-1.006966808024175,-1.1992184792149092,-0.29060235248908944,-0.4816242038141046,1.020970386381169,0.1885047868023728,1.489826456385766,0.13630428410960763,1.2165168166870657,-0.10569480157749547,0.17913751176102297,-0.2618917562557391,0.10544080679434953,1.3948964946211475,-0.0683809446706658,0.5919620412167377
-0.8621117633703463,-1.989073676038068,0.5640450884111922,-0.33387528176365233,0.5078664540852986,0.10497346417812028,1.6509998445224656,-0.03826700187863147,1.4244666889239985,0.12388375328368612,0.5823398046685889,-0.24688878716927393,0.5435428866762624,0.7057254538854603,-0.31509588405037425,0.5314781161661375
-0.6525922208027227,-1.0124559513482525,0.041058341865999354,0.24742885806027587,0.5957010712839066,-0.37628446808508925,1.5388424930963374,-0.3852260033743616,1.5757263381772615,-0.04919789596359117,0.4981512053286067,-0.45285406111410087,0.47289489335547635,0.23678244612028393,0.04801614057501169,0.7708833477768611
-0.8360425726224976,-1.4800485529984113,0.7650775082589565,0.42603023473952734,0.8698542913361293,0.17085137366403677,1.164971076393012,-0.14532050645607808,1.5043132764725544,-0.2957213315301515,0.26137100289478876,0.19479715682349574,0.6307456420992688,0.9868300144493036,-0.005684728450525561,0.6880688645665061
-1.070327936526027,-1.832646148808986,-0.0046368215875843,0.1536491336569158,0.9110062730325423,0.37627718153423684,1.2448503911296271,-0.7350946761944204,1.0640836820775683,-0.1828529872968011,0.10773815813032425,-0.38584304487627713,0.40243310837147095,0.6364455941782393,-0.49881166807730243,0.7049611949251089
-0.9647962270926383,-1.3815933485110772,0.7420329529293841,-0.7524469438714669,0.9736202215196693,-0.3985199912383583,1.330289463902328,-0.5678990103004516,1.5133476113311264,-0.053520086136240305,0.002015247459094649,-0.4091742713456912,0.4515449478368979,0.6878839489383686,0.046408402977024865,0.7097633131123768
-0.8827399270529035,-1.3976293511908753,0.7076721105312713,0.17637683022357314,1.2765724799013323,-0.06587851390165524,1.7116219596897562,-0.558542732387419,1.3781860251729499,0.14486196378245486,0.5347348000265097,0.27284231334165987,0.18354709491412252,0.8619831026540989,0.14236213989479457,0.8950094672498916
-1.0951195770059443,-1.40791072546235,-0.2810268388680552,-0.07122357432902263,0.6190451865507298,0.1383871861850557,1.7189613141508477,0.21095951374339206,1.1509890322438763,-0.10906760845433597,0.607149950652048,-0.4855872638932323,0.6898295821339827,0.548186585476407,0.13758032427705486,0.3414711596002339
-0.7104531815977413,-1.3896886745849235,-0.3149570931384642,0.007581309563424454,0.8826258764342111,0.03185026528708548,1.439943390895901,0.1926296926524038,1.1981604090992524,-0.13380532695007727,0.05897788223362399,0.05046433753076829,0.36040181053793874,0.8974303440334106,0.0651326622521215,1.0182951193467171
-1.0415035605885987,-1.5237371627627687,-0.2645644792074048,0.2849695212591346,0.8136552877046843,0.41189273742040844,1.3496085211757372,-0.3989874632613717,1.2634957196075025,0.043965123234599585,0.6145592881513666,-0.22020758157098588,0.27523606224968744,0.9805995225277333,-0.6970243337741298,0.6707293724408621
-0.7791484353417092,-1.4502441787327658,0.5853904435127992,-0.4187176763806733,1.0302201854692212,0.18535369605475258,1.9549134399165804,-0.29829817713167583,1.2506256850565265,-0.35499602646929035,0.4121502982297306,-0.3752856640540191,-0.09704865545815644,0.8377474011775607,-0.5833057639271897,0.6239678048219159
-1.2885080915224765,-1.817464100846618,0.15806449519436125,0.03343962681223282,0.6131514954617072,0.1339026019029532,1.4379470295114245,-0.372199626731464,1.6014853502739324,-0.2811021982407737,-0.2221764652275613,-0.15940999164270966,0.40232813954979585,0.9818861435735672,-0.5500693227535163,0.781432152717052
-1.5934297978320535,-1.3434436429817393,-0.18413187131390799,0.4293450734058165,0.8723513901296214,0.19218084386024278,1.2271053539996863,-0.7234314481498234,1.2904736742720744,0.12898303577900982,0.19924922295930766,-0.20048081974728033,-0.6376488550484156,0.8607450027710073,-0.08757910956625331,0.6553180319440102
0.0571447339465776,-0.8288774447436146,-0.14845205419174795,-0.013762752555794726,1.0912503065767445,0.22007039743709228,1.3388111927477038,-0.6438989857874633,0.6954749939390554,-0.13068491567624124,0.9828193193368189,-0.25986970459170344,0.46969605621800437,0.7070514396062888,0.3336578752851166,0.5300410361896374
-0.5649684899132026,-0.8822663874236494,0.1530039441687293,-0.4710437335781469,0.7653626343299291,0.04864592080056422,1.7696071194455167,0.10885416316924229,1.438226446765349,-0.2364905310479652,0.6085843379138868,-0.29829905079913277,0.5393826035207805,0.7408679635115494,-0.212120815293373,0.8961998778399478
-0.7609877195270129,-1.4693189972485412,0.27003703940502594,0.06559931850229417,0.8236926296906649,-0.1004378942741406,1.4416209391049328,0.07497022640453477,1.6038663449178423,-0.12107300713700761,0.7367657872236028,-0.5412749534294785,0.14563918086533084,0.9246209552740963,-0.2800206465971606,0.14059030260889177
-0.62168423679636,-1.6323713802392656,-0.2681929206981038,0.10378138689340527,0.6233539928470961,0.2715794438957605,1.9101124366118616,-0.3864410845141867,1.3610630659148877,-0.029876162307509196,0.4279425571344965,-0.8862407590188605,0.4073655753984438,0.6843896691812593,-0.1528373103188711,0.8981871216248203
-1.0195094101571098,-1.1361486097850737,-0.08793990251523406,-0.2192899921707142,0.6038153137349526,-0.22339392011952766,1.7569224599167483,-0.3393244919750576,1.303543522585935,-0.10801924122928365,0.5104890911786415,-0.32295342233440233,0.40358772479687977,0.342211857158916,-0.06742027599104927,1.097566136876483
-1.079846723937399,-1.6059426445961915,0.06536270099403163,-0.34172156781877844,0.7120875931266137,-0.004667094089249053,1.640910737147986,-0.39515095998577493,1.5036738073747653,0.03166383998801584,0.21614412147113715,-0.22535297565281237,0.18193855192486652,0.6160426957498,0.04780624569943975,0.4754522135204673
-1.3024595762227495,-1.7033867923805583,0.1701682343261002,0.5924836384888716,1.2121181810895274,-0.33103674388886234,1.4375125571614527,-0.17265393372728283,0.6780136165830122,-0.43156256927920966,0.3288839261435871,-0.36913204175724773,0.42399873753461914,0.7434672687775438,-0.49117626713069273,0.5979107014382108
