X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7576245728100516,-1.7152874230199717,-0.8887472697759788,-0.7890039025429418,-0.6084258105200008,0.9379385169022832,0.29483668657617484,-0.09312450306018338,-1.287456070398175,0.48781385078235623,1.4389323834581822,0.7902299531399631,0.8179826197790919,0.2690700996955664,-1.3644805953763075,-1.2020473800842855
-0.1777523721527354,-1.3957358611945072,-1.0834207727282217,-0.6004893790117465,-0.5134576981039206,1.746895324484384,-1.081709226437363,0.9409904529452541,0.10841862478655287,-1.6840659633687878,0.5293378485656819,-0.2309940422369102,-0.889579713261902,3.3051196754066394,0.4286846221087142,-2.142533191157203
-0.22248908952354315,1.694164117715105,0.3879387217810317,0.37652356928985214,0.43953750431307,0.4660072118436671,0.7850214258232305,-2.6225742031943478,1.1828860184733379,0.35097191403707173,-0.17460558646300897,0.914099782801751,0.21845743271283818,-0.2782824108580713,-0.5528369686694206,0.39952676442125024
0.6467632288788431,-0.35503906778065514,0.6044253305955487,0.23846248682447643,-1.3603096767957172,-0.1544967655079059,1.4279216641107995,1.347316296562381,-0.6280094006392474,-0.259656126163835,-1.1497075048251888,1.328133968597896,1.983598046985779,-1.0692893010965527,-0.42156367537796474,-0.39763559839184137
1.0744457166771109,-0.4221587320542647,-1.3786369618933783,0.1540666396615646,1.0110814301520874,0.6939253266132893,-1.5663079226235495,-0.4713001436978407,0.26575017748539514,1.1314591816402297,-0.2787262369342913,0.3950663018039819,2.5194339686603264,0.8575877458145206,-0.902273416121127,-2.3750522202910993
-1.5926243172254373,0.4270471498029369,1.401986387371827,-0.41388769882362647,0.8440247999086028,-0.49388312263791084,0.23094966492632074,-0.2417333548088265,-0.6772581263237076,-2.0976840862477713,-2.5316559407741432,-0.133212914331246,0.8425334932552961,0.6335914374359637,-1.7312953097018975,-0.09647134979245878
0.3719964295520267,-1.2543182068113452,-0.13065149526671768,0.6204813287199146,0.7611329302398425,-0.28819178286422675,0.2915654382380605,-0.4030195949362653,-1.1664919457060245,0.08373135252328884,0.2570629761092341,0.9496526675136535,-1.7223242635422606,0.08291104765184815,-2.043801390514241,-0.07836717986821545
-0.29973075117798703,1.6070882879383679,-0.9286823623064104,-0.6788774918875153,-1.1761528748196466,-0.9947353307087023,-0.2774388279057089,1.9564013842006887,1.5421304850800766,0.24369540638474818,0.30290659796331265,-0.4799944236337454,1.5241285906455717,0.7411848486763901,0.7898839321622445,1.0674523692261957
0.0034270939791768737,-0.8445937250725931,-0.5869423518457796,-1.2055754739279985,-1.1134029223283857,0.9933067708450849,0.5036509445436043,0.09826738644112781,-0.8760957823774258,-1.3972520455305175,0.15432677785638735,1.0898154485015616,0.01689379475092251,1.5725824017400252,-0.9516642666898856,0.02674895323909695
-1.275205356747151,1.6135780218337408,-0.8331501777662702,-0.06179896088911951,-0.1756749059892548,0.07524043813063304,0.9816602962510506,-1.3967705346693826,-1.4661146932809062,-0.17977760616535776,0.5887953859794821,-0.47604759037482736,1.377080241483943,0.9546531559997045,-0.3914063804088185,0.6509227968131936
0.18854247189598486,-0.28134819852867876,0.39147192673464976,1.020486851931057,2.323268976392339,-0.24971815053512036,1.6998978036413652,-0.5323380925932403,0.17252675187147776,-1.6104874190433842,-0.22871737300976155,-0.8842828694477852,-1.0557328725255706,-0.43783515160317094,-0.28093542650843434,-0.22864961786165625
-2.211312583295457,1.6857737643531616,0.10459839205220318,-0.21754218392488495,0.7228573814807231,-1.6896443158444254,-0.6988414450449575,0.1428366684212686,0.2896685094357139,0.5745305404906933,1.3308091890060805,-0.9903776694429434,0.12263716200658488,-0.6674691822549939,-0.497800864953389,-1.0404274796357296
0.7215005251658663,-0.5561502920463699,-1.239959300649908,-1.34161976470737,-0.33562441906972884,0.053561113149238136,-0.016685674216494625,0.7683356809588818,0.6704900105227404,1.4413598508204413,1.2577832474484005,2.2861696368044764,-0.7842276304889565,0.4687197607982227,-0.6482839966982394,-0.9624725346637658
-1.1526740755849207,0.9953946597483546,-0.1343756484247696,0.8758139165804635,0.7370701742303216,-1.7190357052971863,-0.6824701421709773,0.18749403639336523,1.8437206155365504,-0.7415009640484316,0.1579235613758601,-1.0225595680820523,0.4260339922692816,-0.32754066611988447,0.41916459313962107,0.9249234276989934
0.2441843906206329,0.20374982094017205,0.3834429376570024,1.2297776889541072,0.7556971604648222,-0.6285845915628495,-0.7436224003156735,-0.0028600945373208203,-0.5138317458566776,-0.11914618736787569,-0.7814434683842596,0.9444654703834353,0.4291693376998451,0.6182847826347313,-0.6770451285505699,0.9470743095990841
0.07133986819223471,0.7265062087186925,-0.6443967928407461,-0.06680932904775683,-1.2077682176326492,-0.8948969320118643,-0.20094049378640236,-1.5466865596125556,-0.21683389451786036,1.2837600824988449,-0.0491616046329608,0.14925989767230063,-1.0784270520058643,0.2290505732928413,0.3310114962083482,-1.4900439135014787
1.0798905846550908,0.4237729812889848,-0.22598311779200933,0.7526101542189163,1.1346189116514798,0.5696802727943147,1.4758211262201,-0.30309580431203564,1.249003937155397,-0.03708848448546684,-0.6297827372151351,-0.08182397252912414,1.8770737549100427,2.7086864677334113,0.1411349103911888,-1.2738617502208416
-0.1236291588697226,-0.20890870334500114,1.4876351674129509,1.195512544208575,-0.40004234474818723,0.5722630474345676,-1.2589036263678661,-0.36624972976491005,0.3815308749140292,-1.5428839845383444,-0.22107189832402782,0.7018576807919962,-1.116309280793881,1.8189941243741834,0.2697063558482586,-1.3926092339171896
-0.35472634494869243,2.1786945368236155,-0.7466335556168407,-0.2985042927535439,-0.1548560964338263,0.11767014264212342,-0.29986627010307276,-0.6148442379569781,0.8282502182445416,1.0162447679582054,-2.274570327346667,0.26518892424224266,-0.9779021312943716,-1.1422028920744904,0.4243631596602225,1.0272915016813235
-0.3768046085075582,-1.210720011560209,0.47855648650032606,0.08393250642315973,0.04381788208244779,1.6998586992637212,0.5991973667310769,0.8606330851710356,-0.7774110628602268,-1.1035598598181322,-1.675596303319214,-0.6773033180116698,0.41771231690345195,-0.15121334398687597,-0.1433434365251455,-2.239034005407448
1.1737365029617812,-0.323230155058367,-0.058609121714252685,-0.43530234613700136,1.10262599108944,0.6286102355313243,0.1934963431554677,0.04670208160069481,0.40964520786070374,-1.656395163737242,0.5896591884830097,-0.19790143556020698,1.173562340771724,-1.4427011419461635,0.9945272181327621,0.3972929822838169
0.9614845632291057,0.3792205567576687,-0.5347310815580375,0.09038084861562508,-0.8893083470283213,1.1216442593187388,-1.0632162085465715,0.3803147552587126,0.542323498560688,0.24533517863099172,0.513519612544625,-0.19307318938905965,-0.347391801554806,-1.9771433752404937,0.774598207961139,0.9340594417715661
-0.05652115705764597,0.8603310064886001,-0.24552573779232606,-0.08352210096221521,-1.3681814427059658,2.5313511961339157,-1.0624513654773178,1.8520680503585714,0.3311127963837988,-1.389696873439973,1.5240750254276825,1.7019471311767311,-1.086630682671948,-0.004888102900280162,0.8603784312013211,0.11753922018868404
-0.3395881480436495,-0.5151436649300452,0.08571905778548176,0.7195076717209481,0.7167421284758404,-0.2285649621186034,-1.1770939926409458,-1.627494973427431,-0.3228717835266278,0.8240191667437246,-0.27160034594985455,0.27341502286377756,-0.1001557799689331,-1.0333951942130597,-0.5853092824950298,-0.23593654141033177
-1.2676164182501617,-0.04422397150775806,1.1016853715336676,-0.7705368439044609,-2.055166308854383,-0.6089467607810012,1.0733260440163759,-0.29364189268068935,0.38440019889166566,-0.1512172150527205,-0.7658883827373212,-1.074519690492075,-1.4394667840047977,0.7030350855621902,0.46486531960071303,1.3844836606861615
0.5699988654619141,-0.5139916541608961,-0.40423278461934614,-0.5108737258329024,-0.4866370475221544,1.0268895174477668,-1.004019896243947,1.1456372836219069,1.3745324988918093,1.2279847148988048,0.48860426141458124,0.572610635635618,-0.004195557003123439,1.1053575643431939,-1.359088260145508,0.45053787048731553
-1.3344626283837184,-1.6917719139887726,0.9677092800148658,0.9311489304649612,1.6462484607146721,-0.16396117615257796,-0.4259420914492772,0.9451977863376118,-1.2311057881546994,-0.06260657380137441,-1.319081774187911,-0.6679486506840527,0.2774768937215795,0.045659219811891014,0.9742898750005338,-1.4277547701664481
0.6104514618800495,-0.3405321162670039,0.025888481769299684,-0.16894611295238998,0.81880212010964,-0.2897700325323778,1.6574523175186233,2.212075473096087,-0.5541630824695396,0.15632500281370718,-1.6232466394295684,0.23307286865548252,0.6106693914443065,-1.0858322134223506,-1.0818549789053613,-0.912030174912879
0.0787134482329958,-0.8469844753611986,-1.3694935044769225,-1.811529903479429,1.299952171640319,-0.1316356633862528,-0.8292309571597705,0.5918280249554241,-0.9646729009542021,-0.24001219357925893,0.6260666653867445,-0.15437022830823754,0.8129123348161098,1.2272019950973543,-0.616538177282939,-1.4611486432159286
2.092186136351595,-1.505005674401307,-1.7699098685066932,-0.7258673097554224,0.8125286746574079,-1.266002825735322,-0.006368553988714891,0.33210784672147764,-0.7451875540056658,-0.6231956142839907,1.112659772219286,-0.8270828017183373,0.9749448453329594,1.6963057325420017,-1.4929687986711748,1.0168376548828455
-1.217409471183775,0.8095376877924753,-0.4708109434882283,-1.9126348316600439,2.315745094748908,0.7328574260602253,0.8782243158593128,0.7164952293857562,0.04065004569590714,0.8254920431294149,2.6763127372438285,-0.7480751543069103,-0.44456953864778836,-0.9148583594551535,0.7715870092839128,1.7169034653140225
-0.08857891919608037,0.3574025102200318,-0.3020443795598716,0.5436333225386522,-0.4128675579936372,-1.393690353393457,1.0201923653326737,1.3277154932969695,1.2697856695949776,-0.2179960734339124,-0.10694729490197301,2.8431262719786092,-0.5256797243610213,-0.9421671983496334,0.6807580977766264,0.9250699045930554
1.7510926652324315,0.3603625834051021,-0.7044695495616553,-0.12485894311908376,0.5340398837304318,1.0341211664367123,-0.42088145426650453,1.1195125604488179,0.7384587370245613,-0.03690986829248611,-0.1934376459724696,0.06970307432155297,1.0286469657867967,-0.6435895589103419,1.3637709471547623,-0.7167194863909618
1.4446669599754418,0.8366202352973092,-0.17608626294460786,0.6831587760301607,-0.10842309684317074,0.5178011564237003,-0.6579856704279171,0.653366803654974,0.44518501189099413,1.3007016731482557,0.24901626014449027,-0.44809497433222917,0.1410003743142545,0.6280175687043955,0.18829236975852212,-1.3415917309468257
-0.43680610287942956,-1.261793115938884,1.1594748739167304,-0.48720489312223964,1.28366963788107,-1.5515694584454933,0.5478673903452824,0.6176992147067875,0.16300442945984642,-1.0852623279554623,-0.6725960501597867,-0.7747307241518662,0.10258665123409656,-0.7935467136646359,-0.24501451631375312,-0.9325406762596461
-0.04938019424188549,-1.383122823954717,-0.2368952173609482,-0.4255798519306709,-0.08957266038330441,-0.8790505849219631,1.1650479752304688,0.709114052348066,0.5273963322164803,0.8354820155673431,-0.6210296358575743,0.2610529323249875,-0.7335037429663669,0.3403968355274144,-0.5761132582908443,-0.970506499160243
0.28142084547667107,1.860175044093295,-1.442368393758863,-0.7924457699885383,1.745073020843819,-0.6500713559754938,-0.8763211383932709,-0.9123147000324725,-2.0878158111434706,-0.003399265096796067,0.5344194416983913,-0.23261609166051989,0.8344675705866987,1.7164797257651343,-1.584808954400197,-0.08532915606832335
-0.2109219111509495,-1.101294092762688,-0.7268157798871916,-1.3034919586511882,-0.5822266790568592,-0.5002646760945458,0.23750797697357237,-0.8055366843519606,1.1276424174193755,0.08379699291265687,-0.6867327805606479,-1.1902240281488876,-1.3396436235981892,-1.0994278141396772,-0.8343134539673908,1.5378433383404884
-0.27698668270156174,0.6921505329591336,-2.3836653824089677,0.4724944788783785,1.1543755078169051,0.18499843566851398,0.36593203936444685,-0.007499131974272293,-0.7396994289272315,1.7447292592006458,0.13041606407612344,0.021121514865343072,-0.7348287537025288,-0.34895151307263444,-0.8678368820224004,1.1581095189979356
-0.32669580204601983,-1.032573609073439,1.533379747238588,0.8332965158461257,0.7107054343247559,-0.3016676967902308,1.1790839485810756,-1.2662375278124387,-0.4643640146208545,0.3217050307839158,0.9626084781434727,0.10681626073576347,1.113724652791284,-0.663895872069032,0.444580108174251,-0.8288454028302779
-1.5860726402871248,-0.18580625567860357,0.3855396069321326,0.7454582880262892,-0.4089936499903165,-1.3086223096575773,-0.0243289881276334,-1.1324953978433987,0.3948256470623683,0.0829035234837816,0.38567501344551636,-0.562887360535264,-1.2728802547595848,-0.9458533756432713,-0.01880200636712872,-1.9980046042949828
0.33827101769971696,-0.7643372156144576,0.045813339389712944,-1.1010687616356285,0.29278362194514546,2.506190765205319,-1.1295526497331276,-0.11229935231377348,-0.10630428064195144,0.31987963252356116,0.6303091426144903,-0.6478074988397267,0.4621618771731015,0.0777480826989113,0.20422334076652132,-0.9478455917366939
0.26748951992863723,0.3161801705327959,-0.46274804578619616,2.1497614194056163,0.4117227372232641,-0.028403871958956856,-1.0475683151067243,-0.5831402652138353,0.4465501470847891,-1.8478470522608927,0.9309413045551269,-0.3905793728681214,-1.5106898513093268,-0.3665370749126386,-0.5540957708183982,1.1047770848766099
0.09011639291053077,0.2798245528547543,1.2358294159574996,-0.4519670797834894,0.16448772165581346,0.4504675340205846,0.520959425377398,0.6790264134111972,0.1491168279113021,-0.5342158214109769,-1.1006994984908018,-0.2524101088183816,-1.7607467911187222,0.2964098262362338,-0.14674030733884114,0.8983268538998782
-1.2951504973587242,-0.7535269558668316,-0.5211041991656113,0.7963881366305896,-0.15407821136648076,-0.6035348649546557,0.6664212084712646,0.5546351865387091,-0.0652746911695217,0.2684054976075663,-0.32186419641363134,-0.5741882208648371,-1.228890340089224,0.1645728346996129,-1.2164514069870238,-0.3209725745130295
1.3155510209934649,-1.7216344990567505,-0.31113443455980205,-0.7124011283194934,-0.5872513200004946,-0.5701799315150138,-0.26268961264613355,0.2642039707158707,0.7416674390787872,0.8365433303312346,0.5711849902792091,0.1832246041420502,0.10219717628484482,0.354369782421226,0.17912045611085478,-0.28767960133908055
0.8045003821110809,0.2900451684618958,1.207072635285154,-0.4369043284479181,-0.1277482212152751,1.8071092649910652,-0.9190899032445337,-0.44689672112113377,0.7187629453229091,0.8871225737882897,-0.3653170325287334,2.605674488138861,0.8983945214556482,-0.3425241957133831,0.818368170786529,-0.5672920615295581
-0.41405044426314674,-0.9437506126258768,0.8549100176565355,-1.4266352262075608,-1.478844914091187,-1.5643744578460963,-0.5255804775647434,-1.0240604680563163,0.2686879286455658,-1.5475434331991407,-0.4571897453925849,1.7486611470903641,1.6363847600963892,-0.3933162655289836,-1.833241158292643,-0.8112097484834634
-0.3025175592995335,0.48240342814045134,1.7873141273028936,-0.9307901924931791,0.4957719754684494,0.825774284287065,1.5434228789106625,1.190878968749729,0.7896142851229954,1.2269662898056095,0.4370247864237843,1.7311960078549005,1.1372333618422699,-0.3405386643718248,0.1908717146775268,2.0943286013220366
-1.1751827420282779,2.7541424175314813,1.059621313334619,0.4438483041393209,-0.965679667458621,-1.1181751896537704,0.6965156759942629,-0.6362215946191974,-0.92959335839807,-1.6768168562270507,-0.493578534129867,0.04493062047921871,1.6959496086509762,-0.015047410820668147,-1.8711622966153114,1.690265971652119
-1.552671124537408,1.2197678354949189,-0.6058990080483238,-0.8394644379055074,-0.5928499326956724,-0.05246991728870051,2.2249317637933594,-0.14520033730225015,2.310926806500117,1.6596213674065161,-0.6732976950168793,1.249565698574564,-0.9751242519592906,-0.270504615031672,-2.0321631813065157,-1.039595231468598
