X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.35701647340539405,0.21855266169141271,-1.6715528000902327,-0.5011613847799425,0.1441215732534393,0.11007593204424268,-0.21085427974048726,-0.27645964851542465,-0.2202823853953467,-0.34322487078297914,-0.8826939305397693,0.1728731997222788,-0.3001487911293234,0.5559840429504419,-0.7777208824239654,-0.7278265359710803
-2.0534359971649305,0.14078633321702685,-0.42125004265733806,1.2214465054779975,0.985905501525957,1.3882886826683332,0.810016660919946,-1.4469403347130014,-0.04510598962335116,0.2816667484483583,-0.16945189383864714,0.18997869514375604,0.7734331811273428,0.8861742563099766,-0.6093655082495699,0.8508151699211136
0.6145889183325777,0.09188850046604341,-2.15667187360805,1.0909674524848596,-0.026966196963244662,0.012782981726664647,-0.7747915775774719,-1.1342842659710775,0.03966540625764386,-1.9190695774171247,0.589917899740911,1.6613795338664779,-0.7904375758908468,2.151889936249542,-0.2144459942135357,-0.509011852884747
-0.9363968335291583,0.04743839017560745,-1.562461552250434,1.022836182359146,-1.9047955243957864,-0.09429877165922398,-0.3177648707925945,-0.3306041854961783,0.5607857923408124,0.863543685270769,2.252700319437092,0.17705663999244833,-0.6841755149563309,0.9100523262797505,-1.6923277774436394,-0.02871112699331088
-1.0725510829498863,-0.12292163089387728,-0.5205337068595115,-0.6807450128268738,-0.7337146293334271,0.07864765330871,-0.5853156391365626,-0.7918571320661792,-1.0199120053359265,-0.3425296470644483,-2.2516555184107805,-0.46285693609797723,1.104385430485766,0.5537123371180799,-0.6856150202531557,0.13014121299054612
-0.18566496683707046,0.45530910064569596,-0.21273895040123403,0.09070536108505375,-0.8698087875764363,-0.37840855790676864,2.233501611470146,-0.31669767544442284,1.2004615506834004,0.03103933072869926,2.0668869906041953,0.8873935229138188,-0.024070261749302557,-0.8358358280599337,0.2423385148314813,0.11016177131424067
0.3946771150376609,-0.2763974184848611,0.56465083942952,-1.0355763936650328,-1.4417226779124448,0.10531532523683397,0.4358536516048816,0.6710688156794448,-1.8263503042198803,0.13669362018761094,-0.14182654994599425,-0.36968181053516896,0.19858374439255927,-0.5164970125272675,-1.2837650818198134,0.6747351616936502
-1.0048377082042292,-0.4035487429130877,0.5224326938621073,-0.2802201523311237,0.060491719423745684,0.40307198437023634,-0.6174957767225083,2.0517415078345884,0.3896678287504773,0.3185798972197553,0.3262649925576448,0.14501090590893426,0.6663911345345152,-1.1333317677902803,-0.5696821113829232,-0.26033530046682574
0.8529233700270482,-1.27033742903639,1.2453190391541218,0.021854129251094544,1.433682165076107,1.8147884696721812,0.6493005915441139,0.05008086973823713,-0.14495283312548185,-0.22190709888764648,-1.6464203234885328,0.8789054103871856,0.1654659532285334,-0.8677201723384291,0.2537861065450429,0.5129637122168975
-1.3850533270645198,-0.5570607620924249,0.6494440061250957,0.4807036997038987,0.9394509218737812,-0.3069603940807299,1.9323003743589453,1.4051300069230257,-0.3607595158898914,0.4568551270859334,1.5232957369950604,0.0766282473626208,-0.05212799289096198,-3.0069109032102337,-1.162656972394892,-0.10290838253211954
-0.46286709735200954,-1.9693331309081048,0.58529201109707,-1.186052671125848,0.29629111209068193,0.515692299095053,-1.903596622476912,0.6415525220085119,-0.4098991733600844,0.037997152459324605,0.21227538911849533,0.7451807290011876,0.5647903405402328,-0.5068870255057726,0.35643097353417175,-0.9004920243945219
-0.6963159353725613,0.6154837817765938,-0.32257024960939357,-0.8591896576730081,0.35984809559255554,-0.8092350024664026,-1.4150379343469262,-1.3566729248471594,-0.03876529353906032,-1.4912229654112743,0.26175076215878884,-1.0131621903910888,-0.8226345827871134,0.995762805822085,-1.352784451790802,-1.44597951285031
-0.02370373999839488,1.68490853990437,0.15981639861916772,-2.4109142703703936,-2.2296134635040334,0.3509226238932293,0.12047819342726537,-0.3160276811261138,-0.4508659590411171,0.8058668312194692,-1.3745128408848986,0.5297895997546952,-0.3753988818618364,0.28155081561426304,0.737939202222445,-0.49996555930294406
0.44811240857898943,1.222610198941626,0.3332749840780539,-0.6632084301503498,0.18883793217581435,1.5134897352267496,0.4531044256289638,-1.688695987823745,0.11867685751469605,-0.44013335053004776,0.3966686052156541,-0.24647066426753908,-0.29946540574444186,-0.14956181316687608,-0.15980186299354665,1.6891950465218528
-0.97637404436903,-1.402115328396831,0.7908379154219869,1.4156671562684882,-0.6689253828801675,1.4900495572596053,0.41646765832776605,-0.19763207732734864,0.9074896180367856,-1.328699356739444,0.5028800354350185,2.2374679245756703,0.24304221174018312,0.8073583008857327,-0.004926905433137592,-2.3873810204061385
0.961539156705381,0.4229220352462447,-0.45732623622892343,-0.4312499091567637,-0.32641037384537147,0.05994140015525204,-1.5028622300369248,-0.4291583485679142,1.5567854901716836,-0.7618470275567754,-0.3346956750846769,0.09246046133830232,1.0743153253352191,-1.930160107427731,0.7160857601105605,1.0683161464559827
0.5407352731610601,1.7014577778940736,-0.13193011402792523,-1.093223906579935,2.026977246284381,0.9634234828836651,1.1190117709461997,-1.1026340937272476,-0.5054378622363803,0.2926379768778269,0.9256856746787837,-0.0083747816866048,0.348276468516309,0.1642528064735251,-0.3060161967181452,-0.4829905335287984
-1.761809152902803,0.009297985315235683,-0.6881641236691803,2.0460727739931475,0.6017165714135072,-0.5415728383504809,-0.9445545129654692,1.6110482318766384,0.18452144761162825,-0.697254351295786,0.6664837581902001,-1.6124661712154473,-1.8619179419305036,1.2005366726895381,-0.6498500363985218,1.1044043285017766
-2.072291820233755,-0.2347397421945924,-0.26578456977338916,-0.8489976991444836,1.2823197965215092,0.09060391524784006,-0.09136781267278919,-0.11870433503494782,1.8236696302047886,-1.33506598705885,-1.0301612359407741,1.0242322710086202,-0.05263129233285721,-0.22853935846773674,1.9585094749530592,-2.322694322560897
0.28351703294629715,-2.7360950476357155,-0.3036019753907087,0.31595552997875065,-1.1947889643162286,0.1001814871724041,0.6234901805987605,-1.5026119270129894,-0.3827233980451389,-0.05093579291892896,1.6958982912993485,0.12178801251435656,-0.6928253652213564,-1.7896506204990688,1.454472866287331,-0.012196511241654915
0.2886920861778141,0.3833833599159161,-1.0424119868595896,0.5862048264022357,-1.0450500297354257,0.5732448065168674,-0.8682831570741134,1.5227329190405614,-3.231310993529871,0.6931397032899507,0.7900102839381454,-1.210419003932058,-0.7403180845375813,-0.0188621011906676,-0.7807371532111012,1.5185989621729483
-0.39436631221192875,-0.9858131683278752,-0.2754225279871148,0.8845692675673372,0.8128873081470153,0.23613741747264982,-1.0098500051629762,-0.8205980538572515,1.0469674699396327,-0.20961428858192538,-0.30308075443434823,0.14779984830069348,-2.436231501612504,1.1487343184935197,-0.23337924558108245,0.9869415369153804
0.07682414249232986,-0.001311584661201388,-0.8305481299188814,-1.1152602077465843,-0.6715819145132407,-0.0018625496181306795,-1.5512311544817363,0.8030680754526025,1.3907232432850665,0.11551341147585806,-0.24363872442739018,0.9221464694736262,-1.3587384042379975,-0.44053495182783853,0.9525361405999503,0.05946259366164265
0.5355066694438818,-1.8636843284189848,0.6269461398252346,-0.19373364296908366,1.1803597612863084,-0.1367347167715978,-0.366338821407903,-0.35417964603704133,1.4696876247961081,1.051141403387182,0.8960866389005624,1.1104935586363014,1.5780290404737987,-1.23978518367976,-0.24694829865455495,-1.5166370030859175
1.4301745066643279,0.439948215778353,0.2504506826119279,-1.4162950222061852,0.6371337981876312,-0.18962998400497383,-1.1042352699978006,-0.3175056280928951,-0.9612489258788017,0.37100558026960256,-2.792064737828692,0.020336390390978266,0.3471956942699303,2.167109655577385,0.4192019200545483,-1.0645984912845194
-1.1579662256229324,1.7301748828236514,-1.1961769617693248,1.8990886491320194,-0.6285628054609972,0.9910989272943224,0.8121439130788585,0.06579545859373002,2.391414363036493,1.2415116328392293,-0.3262597506561012,0.5318743466756333,-0.30454335522116766,-1.4315463181324903,0.1755098170522584,1.8443328694561458
-1.163989427827958,-0.8977166856702031,0.523231744809102,-0.7254067510899567,1.2349866079160479,2.9253089806097345,-0.49303179287742116,0.970600210553542,-3.017967092513746,-2.6366902425777257,-1.8694151661499034,0.3883336600185653,-0.7706313648283882,0.718041731275687,-0.5881657454023861,-0.4320903440141228
-1.6359330698998877,-1.3625701746799834,-0.3560562548292356,0.876921730141998,-0.15796188414058834,-1.5414802213464969,0.425015098432648,0.7756872345077697,0.1369703289874053,1.212690643771443,1.8188301899139347,-0.463431184475539,-0.7243139078015719,-0.7960032638768203,0.27466337638991495,-0.4460467469703485
0.8589247757671125,-2.5336137962561014,-1.7177523325717592,-1.7772267472863599,-1.0964368272495228,-1.0512113837831485,-0.43576042615018723,1.1317128194697381,-1.7211693236788552,0.7288214386936578,1.403135858912839,0.8122930445657147,0.3992812196917933,-0.7377796370852004,0.1528919584553326,0.5515345300223107
0.9422848902132968,-0.09735994040163347,0.9665524667201474,-1.8607916290987114,0.6286424443179308,-0.6364142683735396,-0.9221236813807638,0.25803210200800814,1.9107119664353045,2.6862341945968464,1.7513431301828064,1.0792636125235213,0.07754354505118659,-0.8634691934203256,-1.3238214105679376,-1.1851306986564611
-0.22826848203668418,-0.1381675631702024,-0.1896749521627905,0.7324055161190798,1.3344345676203375,-0.057665050753981935,1.307077125710749,0.46288712981408525,1.5583591797243628,-0.6838884191030006,-0.2800412816216257,0.8667436384103142,1.746189919084181,-0.03619050876899289,-1.203310470635802,0.7116650672547944
-2.80965818506123,-1.419952069938463,-0.6042149681298994,1.958022470396932,0.49657890025131923,0.6018953760450723,-0.016499160442783115,0.1752973168131199,1.4931011515366135,-1.3481110637605418,-0.6861475629247775,-0.16452066137749183,0.4681570656826033,0.48186861766420513,-0.6504357085613215,-0.1434900881709253
-1.3616910900984385,0.09964428855349719,-0.4047265805393699,-0.03566291826052285,-0.5724340008376055,0.3246612885073403,-1.0627905335874948,0.015705090586596037,-0.6594353199715143,0.2585569293385897,-0.7836330430189659,0.4460457344119298,0.3572739589921215,-0.2887087590785454,0.9836260659320414,0.39905830499504313
-0.8532845327616205,-0.6169239685779178,0.8767708982052456,-0.8962975633324085,1.1512966548105454,0.2571592423906945,-0.7518066651177995,-1.016116454730407,0.547208442155875,-0.5127284954192302,2.2903137464160084,1.1466667430532416,-1.0011485907776154,-0.5933557540962527,0.5960646528612554,-0.5615113367566743
-0.576759485342401,-1.086783236523516,0.16540976201795232,-1.6911762420526857,-0.013370130164544565,0.40411864164836975,-0.7495743323392405,0.727726704048986,-0.2337544679599094,0.2495099121215775,-0.5287956028763199,-1.857104576166625,-0.46727301562143936,0.6870676400918428,0.25784992285827424,-1.451227194655145
-0.35204048853744424,-0.8061301571366606,-1.4993684950056871,0.037295554675117804,-0.6649465435845114,-0.8613616130870494,-0.09942509189169556,0.20029779084600444,-0.3136700560153419,0.9800648444419718,-1.9263835318569111,-1.703829726843003,-0.24283323956117348,-0.06664208027934224,0.3212399390440272,-0.25371242840775277
0.12766937944138984,0.878015673154382,0.4787456194037758,-0.7758352731448934,-0.8936923901663709,-0.1726273930757748,-0.28215910938058225,-0.22787400645749067,-1.5878601550549862,0.4723966692796243,0.7855065899528128,1.0469380009050449,-0.7484750772922091,0.3752765611561137,0.10735426266562931,0.9584037648671287
-0.5598085207293494,0.6159115794221975,-0.27475986230911154,-0.6414662852502863,1.1854877082743365,-0.023124791992146974,-1.7656353586842841,0.8244692895397603,0.7203791513138744,0.39629782919366924,1.6434846041153413,1.3710332083953962,-0.2909645380020957,0.6940887459454361,0.0647235877682968,0.42951225270522414
1.068491092180231,-0.35427674318439595,1.9986013894313923,0.16615432275202996,1.947540128355913,-1.8890956222927902,-0.5010067288108969,-1.658893466886273,0.6529545863119852,0.5643304840198455,1.5880648217245104,-1.2815543471371695,0.8110065252143329,-0.38862134831484285,0.35269470610459785,-0.07870038907959738
-0.5315490811661714,0.8724357458543512,-0.3979238435716561,-0.8019773086453208,0.1411026321148101,-1.3638215950545642,0.06376217084502679,1.8792189160418633,-0.0903099061629043,0.43672056087024824,1.2455372047150433,0.07914690000429343,0.7669368681268951,-0.6416611948817436,1.0293616378638046,0.9677794968907364
-0.8876532323338017,-0.9870855830371709,-2.707205361402973,-0.5485218146573477,2.018758429338873,-0.9992756516331884,0.06846369182971995,-0.018513722745504398,0.5458528318734391,0.18391556562934594,0.9449593992418845,-0.36204598582838576,0.491659111952015,-0.13506782459617028,-1.247245290862707,-0.18261642659756824
0.3497521113705359,0.0203364248442712,0.25784343703754775,-0.8577692240775224,1.0112957844947363,0.3960683432936062,0.8063318093450617,0.027239027211015735,0.6465586208446856,1.1657757707386476,-0.2820085256533622,-0.581219703451687,0.7633748575389061,0.5781119735041635,-0.2487337376608733,-0.15306300184488245
-1.5477330893267245,0.4015104191663165,1.1504368184279667,-0.6736040463717544,0.7432136521604703,-0.10190043913062914,1.908286720237333,-0.3818404902833827,0.23353566823309083,1.1514350825614494,-1.3498034491625381,0.9549288247101986,0.7590844604813582,1.7755618402171134,-1.0654935868055073,-0.46028296042065364
0.13977313490335952,-0.6245610230123765,1.1198095067529719,0.4852226898065974,-1.1224016667638024,0.02148499075518888,1.1816532642555964,-1.6393984326885294,-1.8129008786811274,1.0782230018947567,-0.14206561313511692,-1.0977434928810241,1.24592744923211,0.5075442199423651,0.36391341345152983,0.6438661008471239
-0.3891310523198969,0.6686943675273944,1.4394533899766067,0.020737169080476663,1.0814583960857909,-1.7439446619607935,1.2297277127323747,-0.09996747379906398,0.9083949943386986,-0.0812292386096295,0.8198929596079526,-1.0728186980912617,-0.8990975146681637,0.5413651651541583,1.816604963165144,-0.3091975600094242
-0.33518599836483215,-0.5053735153582185,-0.6296678285730997,-0.30943071113025783,0.12413064073548111,-1.7443687966341297,0.5942521981173836,0.05639626625656351,0.5558958803662053,-1.0754681228529732,-0.2808579058115055,-0.07713797754384533,-0.5283520598630969,0.6458050554948229,-2.0750193197130744,-0.8928490314051684
1.4655430617512373,0.2708734952870934,0.4819789114440302,-0.3906120107899698,-0.7483226606694589,0.4127120689391574,1.436393366448427,0.2562028531229312,-0.33026938025625363,0.3879811040572447,-0.18891518269127747,-0.6262901458741532,-0.5860034174986497,-0.9825691222117222,1.4580059294915406,-1.7755782254187713
-0.2838847183650127,0.8671594576947447,-0.7388033033338269,-0.9273065382575547,-0.7918366980895186,-2.3626083092710877,1.8119321862843258,-0.38383667528213783,-0.8157866684921911,-0.6670995760956795,-0.9827622902899406,-0.43600089200310416,0.916664124154047,0.894523920403942,0.05345132408425357,1.058698909438536
1.9500993774447553,-2.843570965157037,0.4094024179462961,-2.5903548255625792,-0.5274888915173584,1.0279470322541924,1.3111475731160016,-2.2430042125303933,-0.2725376324108311,0.5620920692641183,-1.3295380682796163,0.25659403596024,0.2436082931496736,0.39990630755098583,0.7478124213140966,-0.8826609537538865
-0.01313652019013889,1.8878230209945044,-0.9669270025435587,-0.01232602333573567,-2.329396971255816,-1.7940227914931606,0.3210562138391046,-2.27828118090342,-1.5809890939791238,-0.7902036942412043,1.858219621770129,-0.5919413964345525,-0.2715677504975745,-0.1899499587867141,0.4996785775105442,-0.16541379632422384
-1.6200210616010478,-2.7225713041334427,-0.4652946125174972,-1.940522298471873,-0.28694833400640113,1.135890851292835,0.4773965192339463,2.214237535499975,-0.06051889870376099,0.813947099735108,1.3385327282207917,-0.14780294016251386,0.0543286552419498,1.4224667674905531,1.7669883488398515,2.414924551339615
0.20011695904484925,-0.9924149942298877,0.062495252322138733,1.2959956438636795,-0.10667982459410615,-1.1686791885650578,-0.9836410034142368,-2.18270473735683,0.18078893763876727,-0.6047406973442155,-0.44131580172965873,-0.22994302088256213,-0.18611431006262794,-0.16760787299750066,0.9495822593203871,0.26702796849142907
